new	-3.04	0.02	0.62
past	-2.99	0.02	0.62
past	-2.94	0.01	0.62
past	-2.94	0.01	0.62
past	-2.56	-0.08	0.62
past	-2.28	-0.21	0.64
past	-1.99	-0.40	0.63
past	-1.73	-0.55	0.63
past	-1.20	-0.80	0.66
past	-0.10	-1.20	0.69
past	0.42	-1.33	0.68
past	0.56	-1.38	0.69
past	0.82	-1.46	0.69
past	1.15	-1.56	0.68
past	1.15	-1.56	0.68
past	1.20	-1.58	0.68
past	1.20	-1.58	0.68
past	1.32	-1.62	0.68
past	1.38	-1.64	0.68
past	1.81	-1.77	0.68
future	2.48	-1.90	0.69
future	3.07	-1.76	0.71
future	3.23	-1.62	0.71
future	3.33	-1.29	0.69
future	3.31	-1.11	0.69
future	3.30	-0.97	0.68
future	3.24	-0.64	0.67
future	3.15	-0.38	0.65
future	3.09	-0.28	0.64
future	2.84	-0.07	0.60
future	2.81	-0.06	0.59
future	2.52	-0.01	0.55
future	2.52	-0.01	0.55
future	2.28	0.00	0.51
future	2.12	0.01	0.48
future	1.98	0.00	0.46
future	1.84	0.00	0.45
future	1.36	0.00	0.39
future	1.03	-0.00	0.39
future	0.90	0.00	0.39
