new	1.01	0.00	0.26
past	0.90	0.00	0.28
past	0.41	-0.01	0.35
past	0.27	-0.02	0.37
past	-0.86	-0.13	0.51
past	-1.04	-0.66	0.56
past	-1.07	-0.85	0.56
past	-0.49	-1.63	0.59
past	0.58	-1.76	0.57
past	0.88	-1.78	0.56
past	1.22	-1.81	0.55
past	1.60	-1.84	0.55
past	2.01	-1.88	0.55
past	2.39	-1.87	0.53
past	2.75	-0.67	0.43
past	2.78	-0.53	0.43
past	0.58	-0.06	0.31
past	0.24	-0.05	0.35
past	-0.26	0.08	0.39
past	-0.31	0.09	0.39
future	-1.07	0.15	0.45
future	-1.30	0.87	0.51
future	-1.30	0.89	0.51
future	-1.27	0.95	0.52
future	-1.17	1.10	0.53
future	-1.10	1.19	0.55
future	-0.63	1.65	0.59
future	-0.39	1.88	0.62
future	-0.20	2.05	0.63
future	-0.20	2.05	0.63
future	-0.13	2.12	0.63
future	0.07	2.28	0.62
future	0.86	2.61	0.59
future	1.26	2.71	0.57
future	1.36	2.77	0.57
future	2.29	3.44	0.53
future	2.51	3.58	0.53
future	2.95	3.84	0.52
future	3.34	4.03	0.52
future	3.64	4.21	0.52
