new	1.30	0.01	0.43
past	1.18	0.00	0.43
past	1.11	0.00	0.43
past	0.74	-0.00	0.43
past	0.62	0.01	0.43
past	0.47	0.02	0.46
past	0.40	0.01	0.46
past	0.12	0.01	0.46
past	-0.06	0.01	0.46
past	-0.23	-0.00	0.49
past	-0.58	-0.04	0.55
past	-0.62	-0.05	0.55
past	-0.73	-0.06	0.55
past	-1.25	-0.13	0.58
past	-1.48	-0.15	0.58
past	-1.52	-0.16	0.58
past	-1.60	-0.18	0.61
past	-2.22	-0.38	0.64
past	-2.32	-0.42	0.64
past	-2.52	-0.53	0.64
future	-2.77	-0.62	0.70
future	-2.93	-0.67	0.73
future	-3.05	-0.71	0.73
future	-3.08	-0.72	0.73
future	-3.12	-0.73	0.73
future	-3.50	-0.67	0.76
future	-3.53	-0.64	0.76
future	-3.57	-0.61	0.76
future	-3.66	-0.50	0.76
future	-3.83	-0.05	0.82
future	-3.89	0.10	0.82
future	-3.89	0.10	0.82
future	-4.07	0.44	0.85
future	-4.02	0.47	0.85
future	-4.00	0.49	0.85
future	-3.99	0.49	0.85
future	-3.98	0.50	0.86
future	-3.98	0.50	0.86
future	-3.95	0.51	0.86
future	-3.95	0.52	0.86
