new	1.02	0.08	0.37
past	4.86	-1.88	1.79
past	4.59	-2.06	1.79
past	4.42	-2.18	1.80
past	4.11	-2.37	1.80
past	1.33	0.08	0.37
past	1.83	-3.67	1.82
past	1.40	0.08	0.37
past	0.69	-4.31	1.82
past	-2.81	-0.03	0.55
past	-2.58	-0.04	0.52
past	-2.01	-0.06	0.55
past	-1.31	-0.24	0.55
past	-0.79	-0.43	0.55
past	1.49	-0.84	0.52
past	1.61	-0.84	0.52
past	1.73	-0.83	0.52
past	0.95	0.01	0.37
past	2.07	-0.72	0.49
past	0.58	-0.00	0.40
future	-0.54	-0.04	0.46
future	1.45	0.01	0.37
future	4.78	-1.68	1.81
future	1.17	0.00	0.34
future	-1.85	-0.19	0.55
future	3.72	-2.28	1.81
future	-2.02	-0.23	0.55
future	-2.14	-0.24	0.55
future	3.14	-2.61	1.81
future	-2.31	-0.28	0.58
future	-2.39	-0.30	0.58
future	0.79	0.05	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	-3.11	-0.53	0.61
future	-0.26	-4.56	1.81
future	0.81	0.17	0.34
future	0.82	0.23	0.34
future	0.81	0.23	0.34
future	-3.96	-0.87	0.67
