new	0.73	0.00	0.37
past	0.65	0.00	0.38
past	0.41	-0.00	0.40
past	0.32	-0.00	0.41
past	0.30	-0.01	0.41
past	0.24	-0.01	0.42
past	0.24	-0.01	0.42
past	0.18	-0.01	0.43
past	0.04	-0.01	0.45
past	-0.19	-0.03	0.47
past	-0.56	-0.07	0.52
past	-0.60	-0.08	0.52
past	-0.84	-0.15	0.54
past	-0.89	-0.17	0.55
past	-0.96	-0.20	0.55
past	-1.00	-0.21	0.56
past	-1.10	-0.26	0.57
past	-1.15	-0.29	0.58
past	-1.25	-0.35	0.59
past	-1.37	-0.41	0.61
future	-1.42	-0.43	0.62
future	-1.63	-0.51	0.63
future	-1.63	-0.51	0.63
future	-1.88	-0.58	0.64
future	-1.88	-0.58	0.64
future	-2.12	-0.59	0.66
future	-2.33	-0.57	0.66
future	-2.45	-0.55	0.68
future	-2.69	-0.51	0.69
future	-2.74	-0.50	0.69
future	-2.90	-0.49	0.70
future	-3.00	-0.48	0.71
future	-3.05	-0.48	0.71
future	-3.11	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.42	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.66	-0.52	0.76
future	-3.71	-0.52	0.76
future	-3.94	-0.54	0.76
