new	-3.77	-0.00	0.55
past	-3.52	0.01	0.52
past	-3.10	0.01	0.49
past	-3.10	0.01	0.49
past	-3.06	0.01	0.49
past	-2.65	0.01	0.49
past	-2.50	0.02	0.47
past	-2.29	0.02	0.46
past	-2.16	0.01	0.46
past	-1.83	-0.00	0.43
past	-1.78	0.00	0.43
past	-1.78	0.00	0.43
past	-1.61	-0.01	0.43
past	-1.43	-0.01	0.43
past	-1.43	-0.01	0.43
past	-1.43	-0.01	0.43
past	-1.30	0.00	0.43
past	-0.60	0.00	0.37
past	-0.54	0.00	0.37
past	-0.32	0.01	0.37
future	0.13	0.00	0.31
future	0.38	0.01	0.30
future	0.48	0.01	0.30
future	0.59	0.01	0.30
future	0.72	0.01	0.30
future	0.74	0.00	0.30
future	0.77	0.00	0.30
future	0.78	0.00	0.30
future	0.78	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.78	0.09	0.30
future	0.78	0.09	0.30
future	0.76	0.16	0.30
future	0.75	0.17	0.30
future	0.74	0.17	0.30
future	0.70	0.19	0.30
future	0.63	0.16	0.30
