new	0.83	0.00	0.43
past	0.62	-0.00	0.44
past	0.58	-0.00	0.45
past	0.31	-0.02	0.48
past	0.27	-0.02	0.49
past	0.21	-0.03	0.50
past	-0.15	-0.05	0.55
past	-0.30	-0.06	0.57
past	-0.33	-0.06	0.58
past	-0.38	-0.06	0.59
past	-0.81	-0.09	0.64
past	-0.93	-0.11	0.66
past	-0.93	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.18	-0.12	0.67
past	-1.28	-0.11	0.68
past	-1.28	-0.11	0.68
past	-1.33	-0.10	0.69
past	-1.47	-0.06	0.70
past	-1.47	-0.06	0.70
future	-1.56	-0.03	0.72
future	-1.98	0.17	0.78
future	-2.18	0.28	0.82
future	-2.27	0.32	0.83
future	-2.27	0.32	0.83
future	-2.32	0.35	0.84
future	-2.41	0.40	0.85
future	-2.41	0.40	0.85
future	-2.53	0.46	0.87
future	-2.56	0.48	0.88
future	-2.72	0.58	0.90
future	-2.85	0.65	0.92
future	-2.85	0.65	0.92
future	-2.88	0.67	0.92
future	-3.03	0.77	0.95
future	-3.44	1.03	0.99
future	-3.49	1.07	0.99
future	-3.62	1.14	0.98
future	-3.66	1.16	0.98
future	-3.76	1.22	0.98
