new	0.26	0.00	0.21
past	-0.02	1.56	0.46
past	-0.55	1.64	0.46
past	0.58	1.50	0.52
past	0.16	0.00	0.21
past	-1.67	0.11	0.37
past	0.69	0.01	0.21
past	2.84	0.02	0.37
past	0.58	0.07	0.24
past	4.39	0.62	0.49
past	1.47	-0.01	0.29
past	0.17	0.08	0.24
past	4.42	2.88	0.53
past	3.04	-0.14	0.43
past	3.33	-0.18	0.46
past	0.21	0.00	0.21
past	-0.45	1.59	0.45
past	3.66	-0.15	0.49
past	2.55	1.30	0.55
past	0.08	0.01	0.21
future	-1.72	0.00	0.34
future	-1.62	-2.06	1.52
future	-0.26	0.01	0.27
future	-1.44	0.02	0.35
future	0.58	0.04	0.24
future	5.34	1.86	0.52
future	4.39	1.88	0.52
future	0.75	0.08	0.24
future	3.10	1.89	0.58
future	2.11	1.92	0.58
future	-2.25	1.17	0.49
future	-1.10	0.01	0.27
future	-0.41	-3.86	0.73
future	0.47	0.08	0.21
future	0.90	-0.19	0.71
future	0.04	0.06	0.21
future	0.04	0.05	0.21
future	0.04	0.05	0.21
future	0.70	0.00	0.21
future	0.71	0.00	0.21
