new	0.66	0.01	0.37
past	0.55	0.02	0.40
past	0.48	0.02	0.40
past	0.17	0.02	0.43
past	-0.23	0.02	0.46
past	-0.27	0.03	0.49
past	-0.36	0.02	0.49
past	-0.36	0.02	0.49
past	-1.21	0.02	0.58
past	-1.38	-0.16	0.61
past	-1.43	-0.39	0.62
past	-1.41	-0.63	0.64
past	-1.38	-0.67	0.64
past	-1.29	-0.79	0.67
past	-0.96	-0.95	0.67
past	-0.91	-0.96	0.67
past	-0.79	-1.00	0.67
past	0.18	-1.13	0.67
past	0.18	-1.13	0.67
past	1.08	-1.18	0.64
future	1.20	-1.19	0.64
future	1.30	-1.19	0.64
future	1.58	-1.20	0.67
future	2.24	-1.17	0.61
future	2.37	-1.15	0.61
future	2.82	-0.65	0.52
future	2.81	-0.53	0.52
future	2.81	-0.53	0.52
future	2.81	-0.52	0.52
future	2.49	-0.06	0.45
future	2.12	0.01	0.40
future	1.92	0.01	0.37
future	1.72	0.01	0.37
future	1.61	0.01	0.36
future	1.61	0.01	0.36
future	1.55	0.01	0.34
future	1.30	0.00	0.34
future	1.01	0.00	0.34
future	0.98	0.00	0.34
future	0.92	0.00	0.34
