new	0.71	-0.01	0.46
past	0.19	-0.02	0.52
past	0.13	-0.01	0.52
past	0.01	-0.01	0.52
past	-0.27	0.00	0.58
past	-1.14	0.09	0.67
past	-1.30	0.08	0.70
past	-1.39	0.05	0.70
past	-1.50	-0.05	0.73
past	-1.55	-0.18	0.76
past	-1.56	-0.40	0.76
past	-1.29	-0.89	0.76
past	-1.25	-0.93	0.76
past	-1.21	-0.96	0.79
past	-0.56	-1.21	0.79
past	-0.32	-1.22	0.79
past	-0.13	-1.23	0.79
past	-0.01	-1.23	0.76
past	0.41	-1.24	0.76
past	0.58	-1.24	0.79
future	1.13	-1.27	0.79
future	1.56	-1.29	0.79
future	1.82	-1.31	0.79
future	1.85	-1.31	0.79
future	1.85	-1.31	0.79
future	1.94	-1.32	0.79
future	2.45	-1.33	0.76
future	2.57	-1.32	0.76
future	2.72	-1.26	0.73
future	3.10	-0.81	0.73
future	3.15	-0.41	0.69
future	2.85	-0.07	0.61
future	2.69	-0.01	0.61
future	2.34	0.00	0.55
future	2.34	0.00	0.55
future	1.83	0.00	0.49
future	1.71	0.00	0.49
future	1.01	-0.00	0.43
future	0.96	-0.00	0.43
future	0.96	-0.00	0.43
