new	0.18	0.01	0.26
past	0.27	0.01	0.26
past	0.62	0.01	0.29
past	0.77	0.02	0.31
past	0.91	0.03	0.34
past	1.32	0.06	0.40
past	1.35	1.32	0.60
past	0.84	1.54	0.62
past	-0.34	2.00	0.59
past	-2.26	2.19	0.53
past	5.12	-0.49	0.73
past	4.30	-0.02	0.70
past	-3.11	1.29	0.52
past	-3.15	1.21	0.52
past	3.75	0.28	0.67
past	-3.34	0.70	0.50
past	-3.26	0.43	0.48
past	2.47	0.81	0.58
past	-3.05	0.18	0.46
past	-2.70	0.02	0.43
future	1.30	0.91	0.55
future	-2.42	0.00	0.40
future	0.93	0.97	0.55
future	-1.41	0.00	0.36
future	-0.28	1.20	0.49
future	-1.12	0.00	0.34
future	-0.93	0.01	0.33
future	-0.69	0.01	0.31
future	-0.51	0.00	0.30
future	-0.02	0.00	0.27
future	-1.62	0.69	0.40
future	-1.04	0.04	0.34
future	-0.95	0.03	0.34
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	0.45	0.00	0.26
future	-0.49	0.01	0.29
future	0.44	0.00	0.26
future	0.18	0.01	0.27
future	0.55	0.00	0.27
