new	1.29	0.01	0.40
past	1.13	0.00	0.40
past	0.71	0.01	0.43
past	0.60	0.00	0.43
past	-0.56	0.01	0.52
past	-1.34	0.04	0.58
past	-1.45	0.05	0.61
past	-1.90	0.01	0.64
past	-2.17	-0.53	0.70
past	-2.12	-0.73	0.73
past	-0.12	-1.39	0.70
past	0.59	-1.44	0.70
past	1.17	-1.49	0.70
past	1.21	-1.49	0.70
past	1.63	-1.52	0.70
past	1.67	-1.53	0.70
past	2.09	-1.57	0.67
past	2.14	-1.57	0.67
past	2.68	-1.61	0.64
past	3.25	-0.97	0.61
future	2.35	0.02	0.49
future	2.32	0.02	0.49
future	1.98	0.01	0.46
future	1.33	0.01	0.40
future	5.71	-0.01	0.64
future	0.95	0.00	0.40
future	0.95	0.00	0.40
future	4.76	0.02	0.58
future	0.59	0.02	0.40
future	0.58	0.04	0.40
future	2.98	0.01	0.49
future	2.71	0.00	0.49
future	0.61	0.06	0.40
future	0.61	0.06	0.40
future	0.63	0.06	0.40
future	0.63	0.06	0.40
future	1.52	0.00	0.40
future	1.37	0.00	0.37
future	1.37	0.00	0.37
future	1.33	0.01	0.37
