new	0.87	-0.09	0.37
past	0.87	-0.09	0.37
past	0.89	-0.09	0.37
past	1.17	-0.11	0.43
past	1.25	-0.12	0.44
past	1.75	-0.23	0.53
past	2.05	-0.30	0.58
past	2.89	-0.66	0.70
past	3.02	-1.44	0.80
past	3.00	-1.47	0.80
past	2.60	-1.66	0.85
past	2.49	-1.68	0.85
past	1.24	-1.98	0.85
past	0.44	-2.24	0.84
past	0.40	-2.26	0.84
past	0.23	-2.32	0.84
past	-0.06	-2.43	0.85
past	-0.71	-2.72	0.85
past	-0.74	-2.73	0.85
past	-0.83	-2.77	0.86
future	-1.43	-2.32	0.83
future	-1.47	-1.88	0.79
future	-1.47	-1.88	0.79
future	-1.55	-1.25	0.69
future	-1.55	-1.25	0.69
future	-1.58	-0.56	0.56
future	-1.56	-0.48	0.56
future	-1.50	-0.35	0.55
future	-1.08	-0.04	0.51
future	-0.59	-0.02	0.44
future	-0.42	-0.01	0.43
future	0.19	-0.00	0.37
future	0.39	-0.00	0.37
future	0.40	0.00	0.36
future	0.48	0.00	0.36
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
