new	0.61	0.08	0.24
past	-1.24	0.01	0.37
past	2.09	-0.03	0.37
past	3.59	1.24	0.55
past	0.24	0.08	0.24
past	0.91	0.12	0.24
past	3.29	0.01	0.46
past	3.57	0.11	0.52
past	3.88	1.33	0.58
past	3.95	3.15	0.73
past	-1.51	2.26	0.58
past	3.97	3.97	0.75
past	0.80	0.20	0.12
past	1.19	0.03	0.34
past	2.77	0.03	0.52
past	0.82	0.13	0.22
past	0.52	0.00	0.27
past	1.92	-0.11	0.46
past	3.12	0.78	0.61
past	-1.88	1.41	0.49
future	0.59	0.02	0.24
future	0.73	0.02	0.24
future	-1.60	1.33	0.49
future	0.31	0.00	0.24
future	1.14	0.01	0.34
future	0.31	0.08	0.27
future	2.63	0.89	0.94
future	-0.10	1.70	0.61
future	1.50	1.06	0.94
future	-1.43	1.76	0.55
future	0.03	0.08	0.27
future	0.62	0.01	0.24
future	-0.00	0.01	0.24
future	1.72	0.00	0.37
future	2.42	3.13	0.67
future	3.57	1.32	0.59
future	-0.22	1.60	0.55
future	-1.69	0.18	0.40
future	-1.57	0.10	0.40
future	-3.79	0.01	0.44
