new	0.65	-0.00	0.39
past	0.37	-0.01	0.43
past	0.29	-0.01	0.43
past	0.20	-0.01	0.44
past	1.59	-4.52	0.88
past	1.36	-4.41	0.88
past	-0.19	-0.05	0.49
past	-0.75	-0.12	0.55
past	-0.89	-0.14	0.55
past	0.55	-4.07	0.84
past	-1.08	-0.20	0.58
past	-1.36	-0.81	0.61
past	-0.87	-3.76	0.87
past	-1.33	-3.58	0.85
past	0.94	-1.55	0.64
past	-1.11	-2.75	0.76
past	-0.38	-1.93	0.63
past	2.25	-1.29	0.64
past	2.47	-1.25	0.61
past	2.67	-1.19	0.58
future	0.72	-1.54	0.63
future	2.90	-0.60	0.55
future	2.87	-0.46	0.55
future	2.10	-1.65	0.66
future	2.65	-1.67	0.62
future	1.89	0.00	0.43
future	2.93	-1.63	0.61
future	1.53	-0.00	0.37
future	3.40	-1.14	0.57
future	1.13	0.01	0.36
future	3.41	-1.09	0.55
future	0.79	0.00	0.34
future	0.69	0.00	0.34
future	0.62	0.00	0.34
future	2.67	-0.11	0.46
future	2.34	-0.02	0.44
future	1.80	-0.00	0.41
future	1.25	0.00	0.37
future	0.99	-0.00	0.36
future	0.95	-0.00	0.35
