new	0.37	0.03	0.37
past	0.11	0.06	0.40
past	-0.31	0.10	0.46
past	-0.31	0.10	0.46
past	-0.38	0.11	0.46
past	-0.41	0.12	0.46
past	-0.52	0.13	0.49
past	-0.86	-0.03	0.53
past	-0.97	-0.19	0.55
past	-0.98	-0.23	0.55
past	-0.61	-1.50	0.61
past	-0.44	-1.57	0.58
past	-0.17	-1.63	0.58
past	1.97	-1.88	0.58
past	3.06	-1.93	0.55
past	3.19	-1.88	0.52
past	3.32	-1.78	0.52
past	3.47	-1.50	0.52
past	3.52	-1.18	0.49
past	3.52	-1.18	0.49
future	3.53	-1.08	0.49
future	3.55	-0.80	0.49
future	3.55	-0.69	0.46
future	3.55	-0.69	0.46
future	3.26	-0.04	0.40
future	2.63	0.01	0.37
future	2.45	0.00	0.34
future	2.44	0.01	0.34
future	1.80	0.01	0.30
future	1.74	0.01	0.30
future	1.57	0.01	0.27
future	1.50	0.00	0.27
future	1.47	0.00	0.27
future	0.89	0.01	0.27
future	0.79	0.04	0.24
future	0.80	0.04	0.24
future	0.82	0.04	0.25
future	0.84	0.04	0.25
future	0.86	0.04	0.25
future	0.88	0.04	0.25
