new	-0.12	-4.62	0.68
past	0.05	-4.25	0.68
past	0.13	-4.08	0.68
past	0.13	-4.08	0.68
past	0.18	-3.97	0.69
past	0.21	-3.91	0.69
past	0.29	-3.75	0.68
past	0.50	-3.31	0.68
past	0.51	-3.27	0.67
past	0.53	-3.24	0.67
past	0.74	-2.77	0.66
past	0.76	-2.74	0.66
past	0.86	-2.52	0.64
past	0.88	-2.46	0.64
past	1.12	-1.93	0.61
past	1.16	-1.86	0.60
past	1.29	-1.56	0.59
past	1.32	-1.50	0.59
past	1.32	-1.50	0.59
past	1.59	-1.00	0.56
future	1.77	-0.60	0.53
future	1.79	-0.53	0.53
future	1.79	-0.25	0.50
future	1.77	-0.19	0.50
future	1.70	-0.08	0.48
future	1.46	0.02	0.45
future	1.40	0.03	0.44
future	1.36	0.05	0.43
future	1.35	0.05	0.43
future	1.24	0.08	0.42
future	1.23	0.08	0.41
future	1.19	0.09	0.41
future	1.16	0.10	0.40
future	1.10	0.12	0.40
future	1.08	0.13	0.39
future	1.04	0.14	0.39
future	1.04	0.14	0.39
future	1.02	0.14	0.38
future	1.01	0.14	0.38
future	0.99	0.15	0.38
