new	2.94	-1.57	0.61
past	0.62	0.17	0.34
past	-0.86	-0.01	0.58
past	-2.57	0.56	0.67
past	0.84	0.14	0.34
past	-2.30	-0.23	0.61
past	0.39	0.01	0.37
past	0.95	0.14	0.34
past	-1.03	-1.69	0.67
past	0.14	-0.01	0.43
past	0.13	-1.44	0.64
past	-3.08	-0.15	0.64
past	3.51	-0.54	0.55
past	-3.45	2.50	0.86
past	0.36	0.01	0.34
past	-1.59	-1.35	0.67
past	1.50	-1.56	0.61
past	3.45	0.03	0.52
past	-0.85	0.09	0.49
past	-2.60	0.27	0.64
future	1.06	-0.01	0.37
future	2.17	-2.10	0.64
future	1.15	0.00	0.35
future	-0.14	0.03	0.40
future	-1.83	-0.25	0.61
future	-0.03	-1.75	0.64
future	0.69	0.21	0.85
future	0.69	-0.38	0.82
future	3.51	-0.55	0.49
future	1.51	-1.74	0.61
future	1.06	-0.00	0.37
future	0.29	-0.00	0.40
future	3.32	-0.43	0.49
future	3.29	-0.18	0.49
future	3.43	-0.69	0.49
future	3.11	0.02	0.46
future	1.11	-1.46	0.85
future	2.21	0.00	0.43
future	3.30	-0.30	0.50
future	1.71	-0.06	0.40
