new	0.78	0.08	0.32
past	0.77	0.08	0.33
past	0.77	0.08	0.33
past	0.75	0.08	0.35
past	0.60	0.09	0.41
past	0.51	0.08	0.42
past	0.41	0.08	0.43
past	0.08	0.06	0.46
past	0.00	0.05	0.46
past	-0.43	0.12	0.51
past	-0.63	0.40	0.55
past	-0.42	0.74	0.58
past	-0.15	0.84	0.59
past	0.16	0.86	0.61
past	0.19	0.87	0.61
past	0.29	0.88	0.62
past	0.69	0.92	0.63
past	0.77	0.93	0.64
past	1.13	0.97	0.66
past	1.13	0.97	0.66
future	1.23	0.98	0.66
future	2.57	1.20	0.71
future	2.57	1.20	0.71
future	2.57	1.20	0.71
future	2.64	1.22	0.72
future	2.68	1.23	0.72
future	2.88	1.27	0.72
future	2.94	1.28	0.72
future	3.17	1.33	0.72
future	4.17	1.52	0.72
future	4.21	1.53	0.72
future	4.26	1.54	0.72
future	4.79	1.51	0.72
future	5.23	1.46	0.72
future	5.42	0.98	0.71
future	5.46	0.86	0.71
future	5.47	0.82	0.71
future	5.53	0.63	0.71
future	5.55	0.57	0.70
future	5.57	0.53	0.70
