new	0.78	0.08	0.33
past	0.77	0.08	0.32
past	0.73	0.08	0.39
past	0.66	0.09	0.40
past	0.57	0.09	0.41
past	0.47	0.08	0.43
past	0.05	0.05	0.46
past	0.00	0.05	0.46
past	-0.40	0.11	0.51
past	-0.59	0.26	0.53
past	-0.62	0.36	0.55
past	-0.63	0.41	0.55
past	-0.61	0.53	0.56
past	-0.53	0.66	0.57
past	-0.39	0.77	0.58
past	-0.18	0.83	0.59
past	-0.18	0.83	0.59
past	-0.05	0.85	0.60
past	0.56	0.91	0.63
past	0.61	0.91	0.63
future	1.15	0.97	0.66
future	1.17	0.97	0.66
future	1.37	1.00	0.66
future	1.59	1.02	0.68
future	3.24	1.34	0.72
future	3.31	1.36	0.72
future	4.05	1.50	0.72
future	4.12	1.52	0.71
future	4.21	1.53	0.72
future	4.31	1.54	0.72
future	4.65	1.53	0.72
future	4.70	1.53	0.72
future	4.88	1.50	0.72
future	5.23	1.46	0.72
future	5.23	1.46	0.72
future	5.38	1.10	0.71
future	5.39	1.06	0.71
future	5.51	0.70	0.71
future	5.65	0.29	0.70
future	5.65	0.27	0.70
