new	3.04	-3.95	0.88
past	2.97	-3.88	0.85
past	2.86	-3.77	0.85
past	2.86	-3.77	0.85
past	2.58	-3.50	0.85
past	2.55	-3.47	0.85
past	2.47	-3.41	0.82
past	1.92	-3.04	0.79
past	1.92	-3.04	0.79
past	1.64	-2.87	0.79
past	1.12	-2.57	0.79
past	1.12	-2.57	0.79
past	0.86	-2.44	0.76
past	0.75	-2.38	0.76
past	0.71	-2.36	0.76
past	0.45	-2.18	0.76
past	0.37	-2.08	0.76
past	0.37	-2.08	0.76
past	0.31	-1.58	0.76
past	0.41	-1.34	0.76
future	0.55	-1.17	0.76
future	0.78	-1.01	0.76
future	1.06	-0.93	0.73
future	1.06	-0.93	0.73
future	1.64	-0.92	0.70
future	1.70	-0.93	0.70
future	2.09	-0.93	0.67
future	2.14	-0.92	0.67
future	2.19	-0.91	0.67
future	2.19	-0.91	0.67
future	2.37	-0.83	0.67
future	2.40	-0.80	0.67
future	2.51	-0.26	0.61
future	2.51	-0.26	0.61
future	2.44	-0.07	0.58
future	2.25	0.02	0.56
future	2.11	0.02	0.55
future	1.63	0.00	0.49
future	1.52	0.01	0.49
future	1.24	0.00	0.46
