new	-3.78	-0.02	0.53
past	-3.06	0.02	0.47
past	-2.99	0.02	0.46
past	-2.95	0.02	0.46
past	-2.83	0.01	0.46
past	-2.68	0.01	0.46
past	-1.61	0.02	0.40
past	-1.61	0.02	0.40
past	-1.35	0.02	0.38
past	-1.26	0.01	0.38
past	-1.06	0.00	0.37
past	-0.83	-0.00	0.37
past	-0.78	-0.01	0.37
past	-0.38	-0.01	0.42
past	-0.23	0.00	0.43
past	-0.19	-0.00	0.43
past	0.21	0.04	0.49
past	0.25	0.05	0.49
past	0.41	0.14	0.51
past	0.62	0.39	0.52
future	0.70	0.64	0.53
future	0.72	0.83	0.56
future	0.69	1.00	0.58
future	0.69	1.02	0.58
future	0.65	1.13	0.58
future	0.31	1.46	0.64
future	0.29	1.48	0.64
future	-0.19	1.73	0.67
future	-0.30	1.79	0.70
future	-0.73	2.01	0.73
future	-0.93	2.12	0.75
future	-1.12	2.22	0.76
future	-1.12	2.22	0.76
future	-1.22	2.28	0.78
future	-1.25	2.30	0.78
future	-1.64	2.50	0.82
future	-1.69	2.53	0.82
future	-1.87	2.62	0.82
future	-1.95	2.66	0.82
future	-2.90	3.14	0.85
