new	0.93	0.01	0.38
past	0.66	0.00	0.40
past	0.60	0.00	0.41
past	0.31	0.01	0.45
past	-0.18	0.00	0.53
past	-0.42	-0.01	0.58
past	-0.49	-0.01	0.59
past	-0.54	-0.01	0.59
past	-0.67	-0.02	0.62
past	-0.67	-0.02	0.62
past	-0.84	0.00	0.64
past	-0.97	0.11	0.67
past	-1.03	0.39	0.69
past	-1.03	0.49	0.71
past	-0.97	0.78	0.73
past	-0.93	0.96	0.74
past	-0.91	1.06	0.75
past	-0.89	1.18	0.75
past	-0.87	1.36	0.77
past	-0.87	1.36	0.77
future	-0.86	1.44	0.78
future	-0.82	1.75	0.82
future	-0.82	1.79	0.82
future	-0.78	2.03	0.85
future	-0.77	2.12	0.86
future	-0.73	2.38	0.88
future	-0.71	2.61	0.91
future	-0.69	2.81	0.93
future	-0.68	2.89	0.94
future	-0.67	3.01	0.94
future	-0.66	3.27	0.98
future	-0.66	3.27	0.98
future	-0.66	3.50	1.01
future	-0.66	3.69	1.02
future	-0.66	3.71	1.03
future	-0.67	3.80	1.04
future	-0.71	4.14	1.05
future	-0.72	4.26	1.06
future	-0.71	4.64	1.07
future	-0.70	4.73	1.07
