new	-3.92	0.06	0.61
past	-3.42	0.04	0.61
past	-3.22	0.04	0.61
past	-2.62	0.05	0.58
past	-2.59	0.05	0.58
past	-2.55	0.05	0.58
past	-2.44	0.05	0.58
past	-1.66	0.02	0.52
past	-1.50	0.02	0.52
past	-1.46	0.02	0.52
past	-1.26	0.01	0.52
past	-1.26	0.01	0.52
past	-1.21	0.01	0.52
past	-1.21	0.01	0.52
past	-0.94	0.01	0.49
past	-0.66	0.01	0.49
past	-0.63	0.01	0.49
past	-0.47	0.01	0.46
past	-0.44	0.01	0.46
past	-0.41	0.01	0.46
future	-0.31	0.01	0.46
future	0.09	0.00	0.43
future	0.09	0.00	0.43
future	0.09	0.00	0.43
future	0.32	0.00	0.43
future	0.39	0.00	0.43
future	0.46	0.00	0.43
future	0.55	0.00	0.43
future	0.58	0.02	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.04	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
