new	0.25	0.00	0.24
past	0.35	0.00	0.24
past	0.47	0.00	0.24
past	0.47	0.00	0.24
past	0.60	0.00	0.24
past	0.60	0.00	0.24
past	0.74	0.00	0.25
past	1.04	0.00	0.27
past	1.13	0.00	0.29
past	1.38	-0.00	0.34
past	1.46	-0.00	0.37
past	1.61	-0.01	0.40
past	1.76	-0.01	0.43
past	1.76	-0.01	0.43
past	1.88	-0.02	0.44
past	2.05	-0.02	0.46
past	2.17	-0.03	0.50
past	2.30	-0.04	0.52
past	2.42	-0.06	0.52
past	2.73	-0.07	0.55
future	3.05	-0.07	0.59
future	3.16	-0.07	0.61
future	3.26	-0.06	0.61
future	3.46	-0.06	0.61
future	3.68	-0.05	0.64
future	4.10	-0.02	0.70
future	4.49	0.07	0.73
future	4.78	0.21	0.76
future	4.82	0.23	0.76
future	4.90	0.27	0.79
future	4.96	0.31	0.79
future	4.99	0.33	0.79
future	5.02	0.34	0.79
future	5.24	0.49	0.82
future	5.33	0.57	0.82
future	5.33	0.57	0.82
future	5.37	0.60	0.85
future	5.50	0.74	0.85
future	5.50	0.74	0.85
future	5.58	0.82	0.88
