new	0.78	0.08	0.32
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.75	0.08	0.35
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.70	0.08	0.40
past	0.60	0.09	0.41
past	0.32	0.07	0.45
past	-0.61	0.53	0.56
past	-0.54	0.64	0.56
past	-0.32	0.79	0.59
past	-0.17	0.83	0.59
past	-0.17	0.83	0.59
past	-0.01	0.85	0.60
past	0.09	0.86	0.61
past	0.61	0.91	0.63
past	0.97	0.95	0.65
past	1.13	0.97	0.66
future	1.15	0.97	0.66
future	1.31	0.99	0.66
future	2.99	1.29	0.72
future	3.40	1.38	0.71
future	3.80	1.46	0.71
future	4.01	1.50	0.71
future	4.57	1.54	0.72
future	5.06	1.48	0.72
future	5.19	1.46	0.72
future	5.23	1.46	0.72
future	5.35	1.18	0.71
future	5.39	1.06	0.71
future	5.44	0.90	0.71
future	5.46	0.84	0.71
future	5.47	0.82	0.71
future	5.49	0.76	0.71
future	5.50	0.72	0.71
future	5.50	0.72	0.71
future	5.57	0.51	0.70
future	5.61	0.41	0.70
