new	-3.74	-0.01	0.52
past	-3.69	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.46	-0.02	0.52
past	-3.41	-0.02	0.50
past	-3.09	-0.04	0.49
past	-3.00	-0.05	0.49
past	-2.95	-0.05	0.50
past	-2.78	-0.06	0.52
past	-2.47	-0.07	0.55
past	-2.42	-0.07	0.55
past	-2.31	-0.06	0.58
past	-1.58	0.04	0.67
past	-1.31	0.21	0.70
past	-1.22	0.32	0.70
past	-1.19	0.37	0.70
past	-1.12	0.73	0.73
past	-1.16	0.90	0.73
past	-1.16	0.90	0.73
past	-1.19	0.94	0.76
future	-1.33	1.14	0.76
future	-1.35	1.17	0.76
future	-1.39	1.24	0.76
future	-1.45	1.34	0.79
future	-1.47	1.37	0.79
future	-1.63	1.66	0.82
future	-1.75	1.82	0.82
future	-1.78	1.87	0.82
future	-1.81	1.90	0.82
future	-1.81	1.90	0.82
future	-1.83	1.93	0.83
future	-1.85	1.96	0.84
future	-2.11	2.27	0.87
future	-2.18	2.35	0.88
future	-2.22	2.39	0.88
future	-2.24	2.42	0.87
future	-2.54	2.76	0.85
future	-2.56	2.78	0.85
future	-2.65	2.89	0.84
future	-2.89	3.12	0.82
