new	0.50	0.01	0.27
past	0.88	0.01	0.30
past	0.99	0.01	0.30
past	1.81	0.02	0.40
past	2.29	0.07	0.46
past	2.44	0.10	0.46
past	2.65	0.15	0.49
past	2.79	0.23	0.49
past	2.96	0.40	0.52
past	3.00	0.46	0.52
past	3.08	0.66	0.55
past	3.10	0.75	0.55
past	3.10	1.00	0.58
past	3.07	1.08	0.58
past	3.04	1.16	0.58
past	2.85	1.39	0.61
past	1.66	1.83	0.67
past	1.48	1.89	0.67
past	1.34	1.92	0.67
past	1.11	1.97	0.70
future	0.88	2.02	0.70
future	0.74	2.05	0.70
future	0.42	2.16	0.73
future	0.02	2.33	0.73
future	-0.03	2.35	0.73
future	-0.16	2.41	0.73
future	-0.21	2.42	0.73
future	-0.87	2.67	0.76
future	-1.02	2.72	0.76
future	-1.57	2.90	0.76
future	-2.03	3.06	0.79
future	-2.13	3.10	0.79
future	-2.24	3.13	0.79
future	-2.75	3.28	0.79
future	-2.92	3.33	0.79
future	-2.92	3.32	0.79
future	-2.93	3.31	0.79
future	-2.97	3.18	0.78
future	-3.00	3.12	0.78
future	-3.00	3.12	0.78
