new	1.10	-4.60	0.55
past	0.57	-3.27	0.52
past	0.31	-2.73	0.52
past	0.80	-1.17	0.49
past	2.76	-0.47	0.40
past	2.76	-0.47	0.40
past	-4.03	0.08	0.64
past	2.45	0.02	0.34
past	-3.93	-0.14	0.62
past	-3.78	-0.40	0.64
past	2.05	0.01	0.30
past	-2.74	-1.10	0.55
past	1.11	0.00	0.24
past	-2.22	-0.97	0.55
past	-1.30	-0.69	0.55
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	1.00	-0.00	0.24
past	-0.56	-0.69	0.55
past	-0.14	-0.73	0.58
future	0.09	-0.74	0.58
future	1.00	-0.00	0.24
future	0.36	-0.76	0.58
future	1.84	-0.98	0.58
future	2.15	-1.08	0.58
future	1.64	-4.26	0.79
future	2.29	-1.13	0.58
future	1.06	-4.11	0.80
future	2.93	-1.22	0.55
future	-0.30	-3.78	0.80
future	-1.07	-3.61	0.80
future	2.97	-0.27	0.46
future	-1.93	-3.41	0.80
future	2.76	-0.13	0.46
future	2.24	-0.01	0.40
future	2.19	-0.01	0.37
future	1.75	0.00	0.30
future	1.31	0.00	0.27
future	-2.91	-3.09	0.79
future	-2.92	-3.08	0.79
