new	-4.01	0.04	0.52
past	-3.85	0.03	0.52
past	-3.66	0.02	0.49
past	-3.56	0.01	0.49
past	-3.11	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.55	-0.01	0.46
past	-2.40	-0.01	0.43
past	-2.25	-0.00	0.43
past	-2.09	0.00	0.46
past	-1.92	0.00	0.49
past	-1.87	0.01	0.49
past	-1.51	0.13	0.52
past	-1.45	0.17	0.52
past	-1.38	0.24	0.53
past	-1.26	0.53	0.58
past	-1.26	0.53	0.58
past	-1.28	0.69	0.58
past	-1.31	0.75	0.61
future	-1.51	0.93	0.64
future	-1.60	0.95	0.64
future	-1.69	0.94	0.64
future	-1.96	0.90	0.64
future	-1.96	0.90	0.64
future	-2.11	0.89	0.67
future	-2.16	0.89	0.67
future	-2.21	0.90	0.67
future	-2.50	0.95	0.70
future	-2.50	0.95	0.70
future	-2.50	0.95	0.70
future	-2.57	0.97	0.70
future	-2.57	0.97	0.70
future	-2.66	0.99	0.70
future	-2.69	1.01	0.73
future	-2.81	1.04	0.73
future	-2.97	1.08	0.76
future	-3.43	1.19	0.82
future	-3.72	1.23	0.82
future	-3.91	1.27	0.85
