new	4.17	-3.44	0.64
past	4.20	-3.37	0.64
past	4.25	-3.29	0.64
past	4.25	-3.29	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.38	-3.01	0.64
past	4.42	-2.92	0.64
past	4.48	-2.80	0.64
past	4.61	-2.53	0.64
past	4.66	-2.42	0.64
past	4.74	-2.26	0.64
past	4.74	-2.26	0.64
past	4.74	-2.26	0.64
past	4.80	-2.14	0.64
past	4.80	-2.14	0.64
past	4.80	-2.14	0.64
past	4.80	-2.14	0.64
past	4.89	-1.96	0.64
past	4.92	-1.90	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	5.05	-1.62	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.21	-1.29	0.64
future	5.27	-1.17	0.64
future	5.28	-1.15	0.64
future	5.39	-0.91	0.64
future	5.39	-0.91	0.64
future	5.39	-0.91	0.64
future	5.47	-0.76	0.64
future	5.50	-0.69	0.64
future	5.60	-0.50	0.64
future	5.60	-0.50	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.72	-0.24	0.64
future	5.75	-0.19	0.64
future	5.81	-0.06	0.64
