new	-3.65	-0.10	0.68
past	-3.48	-0.14	0.67
past	-2.79	-0.32	0.66
past	-2.66	-0.35	0.66
past	-2.56	-0.36	0.66
past	-2.56	-0.36	0.66
past	-1.85	-0.46	0.63
past	-1.68	-0.47	0.63
past	-1.56	-0.49	0.63
past	-1.39	-0.51	0.64
past	-1.06	-0.53	0.64
past	-0.79	-0.56	0.65
past	-0.56	-0.58	0.64
past	-0.29	-0.62	0.63
past	-0.21	-0.63	0.63
past	0.02	-0.67	0.62
past	0.96	-0.83	0.62
past	1.07	-0.85	0.62
past	1.11	-0.86	0.62
past	1.58	-0.96	0.62
future	1.77	-1.01	0.61
future	1.92	-1.05	0.60
future	2.05	-1.08	0.61
future	2.18	-1.12	0.60
future	2.22	-1.13	0.60
future	2.26	-1.14	0.60
future	2.49	-1.17	0.59
future	2.84	-1.12	0.59
future	2.91	-1.09	0.59
future	3.11	-0.91	0.59
future	3.17	-0.80	0.58
future	2.83	-0.14	0.53
future	2.63	-0.07	0.53
future	2.42	-0.02	0.51
future	2.42	-0.02	0.51
future	2.39	-0.02	0.51
future	2.22	-0.00	0.50
future	2.22	-0.00	0.50
future	2.19	-0.00	0.50
future	1.80	0.01	0.47
