new	0.76	0.00	0.21
past	0.94	0.00	0.21
past	0.94	0.00	0.21
past	1.15	0.00	0.24
past	1.40	-0.02	0.27
past	1.79	-0.05	0.30
past	1.85	-0.06	0.30
past	2.08	-0.09	0.34
past	2.23	-0.09	0.34
past	2.26	-0.08	0.34
past	2.60	0.31	0.37
past	0.21	0.00	0.18
past	1.80	1.24	0.46
past	0.95	0.00	0.26
past	1.04	1.26	0.52
past	2.20	-0.08	0.40
past	2.42	-0.07	0.43
past	-0.28	0.95	0.58
past	-0.47	-0.08	0.64
past	3.16	-1.09	0.58
future	0.28	-0.64	0.73
future	2.63	-2.14	0.67
future	0.84	-0.64	0.73
future	1.96	-0.64	0.73
future	2.08	-3.38	0.73
future	2.05	-3.46	0.73
future	2.16	-0.65	0.73
future	1.80	-4.03	0.76
future	2.68	-0.70	0.76
future	1.43	-4.80	0.76
future	3.64	-0.94	0.76
future	1.46	-4.80	0.76
future	0.62	0.14	0.21
future	1.49	-4.79	0.76
future	4.04	-1.00	0.79
future	4.54	-1.06	0.79
future	5.12	-1.14	0.79
future	5.15	-1.16	0.79
future	5.26	-1.18	0.79
future	0.62	0.14	0.21
