new	-0.01	-4.44	1.46
past	0.06	-4.40	1.46
past	0.06	-4.40	1.46
past	0.32	-4.27	1.46
past	0.51	-4.17	1.46
past	0.62	-4.11	1.49
past	0.90	-3.95	1.49
past	1.11	-3.83	1.49
past	1.22	-3.77	1.49
past	1.36	-3.69	1.49
past	1.36	-3.69	1.49
past	1.74	-3.47	1.49
past	1.93	-3.35	1.49
past	1.93	-3.35	1.49
past	2.05	-3.29	1.49
past	2.26	-3.16	1.49
past	2.40	-3.08	1.49
past	2.52	-3.00	1.49
past	2.61	-2.94	1.49
past	2.67	-2.90	1.49
future	2.76	-2.85	1.49
future	2.76	-2.85	1.49
future	2.93	-2.74	1.49
future	3.44	-2.43	1.49
future	3.84	-2.20	1.49
future	3.99	-2.12	1.49
future	4.06	-2.07	1.49
future	4.35	-1.92	1.49
future	4.35	-1.92	1.49
future	4.49	-1.84	1.49
future	4.73	-1.72	1.49
future	4.73	-1.72	1.49
future	4.84	-1.66	1.49
future	4.86	-1.66	1.49
future	4.87	-1.65	1.49
future	5.12	-1.52	1.49
future	5.12	-1.52	1.49
future	5.54	-1.29	1.49
future	5.61	-1.24	1.49
future	5.68	-1.21	1.49
