new	-0.06	2.15	0.64
past	-0.10	1.98	0.64
past	-0.16	1.74	0.64
past	-0.18	1.68	0.64
past	-0.21	1.57	0.64
past	-0.22	1.51	0.64
past	-0.22	1.51	0.64
past	-0.29	1.23	0.64
past	-0.31	1.15	0.64
past	-0.36	0.98	0.64
past	-0.43	0.69	0.64
past	-0.45	0.63	0.64
past	-0.52	0.35	0.64
past	-0.54	0.25	0.64
past	-0.57	0.17	0.64
past	-0.57	0.17	0.64
past	-0.61	-0.03	0.64
past	-0.65	-0.17	0.64
past	-0.71	-0.40	0.64
past	-0.79	-0.73	0.64
future	-0.85	-0.94	0.64
future	-0.88	-1.08	0.64
future	-0.96	-1.39	0.64
future	-1.07	-1.80	0.64
future	-1.14	-2.05	0.64
future	-1.15	-2.08	0.64
future	-1.21	-2.34	0.64
future	-1.32	-2.69	0.64
future	-1.34	-2.76	0.64
future	-1.39	-2.89	0.64
future	-1.39	-2.89	0.64
future	-1.39	-2.89	0.64
future	-1.50	-3.12	0.64
future	-1.50	-3.12	0.64
future	-1.57	-3.26	0.65
future	-1.58	-3.29	0.65
future	-1.62	-3.39	0.64
future	-1.69	-3.54	0.64
future	-1.72	-3.60	0.64
future	-1.75	-3.68	0.64
