new	3.01	4.43	0.91
past	1.17	1.69	0.88
past	0.48	0.02	0.40
past	2.88	-1.22	0.56
past	0.21	-1.01	0.70
past	0.86	0.08	0.35
past	3.14	-0.33	0.51
past	2.75	-0.06	0.47
past	-0.60	0.05	0.47
past	1.40	0.08	0.35
past	0.16	-2.98	0.67
past	0.78	0.26	0.36
past	0.78	0.26	0.36
past	-1.51	-0.30	0.61
past	-0.95	-1.03	0.69
past	1.79	-0.91	0.61
past	4.59	-2.80	0.75
past	4.70	-2.91	0.75
past	0.83	0.00	0.35
past	-1.04	-2.72	0.58
future	-0.29	0.02	0.41
future	-1.07	0.07	0.50
future	2.06	0.01	0.40
future	1.66	0.00	0.39
future	0.16	0.00	0.40
future	-1.58	-2.40	0.62
future	4.02	-0.16	0.49
future	-1.42	-4.25	0.82
future	1.61	0.00	0.37
future	1.30	0.01	0.37
future	1.03	0.00	0.37
future	-2.92	-1.20	0.61
future	0.89	0.01	0.34
future	0.90	0.00	0.34
future	-0.57	-1.65	0.67
future	0.90	0.00	0.34
future	1.36	-1.67	0.64
future	1.15	5.06	0.88
future	1.70	0.00	0.37
future	1.10	0.00	0.34
