new	-2.00	3.91	0.82
past	-1.73	3.51	0.80
past	-1.61	3.33	0.80
past	-1.54	3.22	0.79
past	-1.19	2.66	0.79
past	-1.05	2.41	0.78
past	-0.82	1.99	0.77
past	-0.56	1.53	0.76
past	-0.51	1.45	0.76
past	-0.49	1.43	0.75
past	-0.32	1.13	0.75
past	0.06	0.42	0.73
past	0.14	0.24	0.73
past	0.26	-0.12	0.71
past	0.33	-0.66	0.68
past	0.33	-0.66	0.68
past	0.33	-0.66	0.68
past	0.36	-0.74	0.68
past	0.44	-0.84	0.68
past	0.67	-0.91	0.67
future	1.02	-0.99	0.67
future	1.71	-1.22	0.65
future	2.50	-1.39	0.61
future	2.53	-1.38	0.61
future	2.67	-1.04	0.57
future	2.68	-0.98	0.57
future	2.77	-0.60	0.53
future	2.80	-0.41	0.51
future	2.82	-0.26	0.49
future	2.82	-0.23	0.49
future	2.27	-0.00	0.39
future	2.13	-0.00	0.37
future	1.92	-0.00	0.34
future	1.76	0.00	0.33
future	1.62	0.00	0.31
future	1.55	0.00	0.30
future	1.50	0.00	0.30
future	1.32	0.00	0.29
future	1.22	0.00	0.29
future	1.17	0.00	0.29
