new	1.31	-0.00	0.34
past	1.27	0.00	0.34
past	1.02	0.00	0.34
past	0.63	0.00	0.37
past	0.33	-0.01	0.40
past	0.13	-0.01	0.40
past	0.02	0.00	0.40
past	-0.37	0.01	0.43
past	-0.66	0.04	0.49
past	-1.01	0.09	0.52
past	-1.14	0.12	0.55
past	-1.14	0.12	0.55
past	-1.20	0.13	0.55
past	-1.71	0.36	0.61
past	-1.89	0.97	0.67
past	-1.89	1.01	0.67
past	-1.89	1.01	0.67
past	-1.88	1.04	0.67
past	-1.75	1.41	0.70
past	-1.75	1.41	0.70
future	-1.41	2.06	0.76
future	-1.39	2.10	0.76
future	-1.14	2.59	0.79
future	-1.05	2.78	0.82
future	-0.51	3.80	0.88
future	-0.47	3.88	0.88
future	-0.43	3.96	0.88
future	-0.28	4.32	0.91
future	-0.24	4.44	0.91
future	-0.24	4.44	0.91
future	-0.18	4.96	0.94
future	-0.19	4.86	0.94
future	-0.19	4.80	0.94
future	-0.20	4.79	0.94
future	-0.20	4.78	0.94
future	-0.20	4.77	0.94
future	-0.20	4.73	0.94
future	-0.21	4.69	0.94
future	-0.21	4.67	0.94
future	-0.21	4.67	0.94
