new	-1.61	-3.38	0.53
past	-1.58	-3.14	0.53
past	-1.57	-3.04	0.52
past	-1.57	-3.04	0.52
past	-1.55	-2.79	0.52
past	-1.53	-2.62	0.52
past	-1.53	-2.52	0.52
past	-1.53	-2.52	0.52
past	-1.53	-2.52	0.52
past	-1.51	-2.39	0.52
past	-1.52	-2.36	0.53
past	-1.50	-2.01	0.52
past	-1.50	-1.90	0.52
past	-1.50	-1.56	0.51
past	-1.50	-1.45	0.50
past	-1.50	-1.13	0.50
past	-0.99	-0.00	0.44
past	-0.77	0.01	0.43
past	-0.73	0.01	0.43
past	-0.73	0.01	0.43
future	-0.49	0.01	0.41
future	-0.36	0.01	0.40
future	-0.19	0.01	0.39
future	-0.04	0.00	0.37
future	0.02	0.00	0.37
future	0.02	0.00	0.37
future	0.04	0.00	0.37
future	0.19	0.01	0.35
future	0.21	0.00	0.35
future	0.31	0.00	0.34
future	0.36	0.00	0.34
future	0.88	0.05	0.30
future	0.90	0.07	0.30
future	0.93	0.10	0.30
future	0.93	0.10	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
future	0.95	0.15	0.28
future	0.95	0.15	0.28
future	0.95	0.15	0.28
