new	1.19	-0.00	0.40
past	1.07	-0.00	0.40
past	5.66	0.02	0.58
past	5.56	0.02	0.58
past	5.52	0.02	0.58
past	5.41	0.03	0.58
past	0.40	0.00	0.43
past	0.03	0.02	0.46
past	-0.10	0.03	0.46
past	4.86	0.08	0.55
past	-0.44	0.06	0.49
past	4.16	0.08	0.52
past	-0.94	0.13	0.55
past	-1.02	0.14	0.55
past	3.97	0.06	0.49
past	3.90	0.06	0.50
past	3.75	0.06	0.52
past	3.66	0.05	0.49
past	-1.43	0.22	0.61
past	-1.68	0.34	0.61
future	-1.75	0.39	0.61
future	-1.79	0.42	0.64
future	3.26	0.03	0.49
future	3.23	0.03	0.49
future	3.20	0.03	0.49
future	2.88	0.01	0.46
future	-2.23	0.59	0.67
future	-2.53	0.63	0.70
future	-2.69	0.64	0.73
future	2.17	-0.00	0.43
future	2.00	0.00	0.43
future	-3.65	0.68	0.79
future	-3.74	0.68	0.79
future	-3.78	0.68	0.79
future	1.48	0.00	0.37
future	1.44	0.00	0.37
future	-4.07	0.69	0.82
future	-4.09	0.69	0.82
future	0.97	0.01	0.37
future	0.83	0.00	0.37
