new	-1.43	-3.79	0.70
past	-1.25	-3.27	0.67
past	-0.50	-2.25	0.64
past	-0.47	-2.23	0.64
past	-0.23	-2.07	0.64
past	0.28	-1.89	0.64
past	0.97	-1.81	0.64
past	1.06	-1.80	0.64
past	1.32	-1.76	0.67
past	2.20	-1.63	0.64
past	-0.67	-4.49	0.73
past	3.37	-1.19	0.61
past	-0.55	-4.07	0.76
past	3.43	-1.02	0.61
past	3.36	-0.24	0.55
past	3.14	-0.07	0.54
past	0.45	-2.91	0.70
past	0.50	-2.89	0.70
past	3.03	-0.02	0.53
past	0.91	-2.74	0.67
future	2.09	0.00	0.43
future	1.83	-2.11	0.55
future	1.83	-2.11	0.55
future	1.87	-2.07	0.55
future	1.90	-2.02	0.55
future	1.39	0.00	0.37
future	1.24	0.00	0.37
future	2.29	-1.45	0.49
future	2.34	-1.36	0.49
future	2.45	-1.01	0.46
future	2.47	-0.88	0.46
future	0.59	0.04	0.37
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	0.59	0.07	0.37
future	1.56	0.00	0.37
future	0.59	0.07	0.37
future	0.59	0.06	0.37
future	1.15	0.00	0.37
