new	0.86	0.00	0.30
past	-0.06	-0.21	0.55
past	-0.04	-0.31	0.58
past	0.10	-0.45	0.61
past	0.16	-0.49	0.61
past	0.46	-0.52	0.61
past	0.61	-0.52	0.61
past	1.19	-0.46	0.61
past	1.25	-0.45	0.61
past	1.68	-0.38	0.64
past	1.97	-0.33	0.64
past	2.14	-0.31	0.64
past	2.19	-0.30	0.64
past	2.87	-0.21	0.70
past	2.93	-0.21	0.70
past	3.60	-0.10	0.73
past	3.94	-0.02	0.73
past	0.78	0.21	0.24
past	4.51	0.09	0.76
past	4.85	0.15	0.76
future	5.23	0.22	0.76
future	0.79	0.16	0.27
future	0.79	0.16	0.27
future	5.85	0.34	0.76
future	0.81	0.14	0.27
future	5.85	0.35	0.76
future	5.82	0.39	0.76
future	5.81	0.41	0.76
future	5.80	0.42	0.76
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	5.79	0.44	0.76
future	0.85	0.12	0.27
future	5.78	0.47	0.76
future	5.76	0.49	0.76
future	5.76	0.49	0.76
future	0.87	0.11	0.27
future	0.88	0.11	0.27
future	5.74	0.53	0.76
future	0.89	0.11	0.27
