new	1.45	0.01	0.43
past	1.39	0.01	0.43
past	0.17	0.02	0.49
past	-1.08	0.10	0.61
past	-1.15	0.05	0.61
past	-1.43	-0.39	0.67
past	-0.97	-1.00	0.67
past	-0.70	-1.05	0.70
past	2.89	-1.06	0.62
past	3.00	-0.42	0.58
past	1.96	-0.00	0.49
past	1.70	0.00	0.46
past	1.57	0.00	0.43
past	0.87	0.00	0.43
past	0.62	0.00	0.43
past	0.59	0.03	0.43
past	0.59	0.07	0.43
past	0.80	0.08	0.43
past	1.02	0.08	0.43
past	1.12	0.08	0.43
future	1.38	0.08	0.43
future	1.43	0.07	0.43
future	1.10	0.00	0.43
future	-1.06	0.13	0.61
future	-1.47	-0.41	0.67
future	-1.41	-0.90	0.67
future	-0.88	-1.10	0.70
future	-0.84	-1.10	0.70
future	-0.79	-1.10	0.70
future	-0.19	-1.08	0.73
future	1.05	-1.14	0.73
future	1.71	-1.15	0.70
future	1.79	-1.15	0.67
future	2.11	-1.15	0.67
future	2.66	-1.00	0.61
future	2.73	-0.83	0.58
future	2.49	-0.08	0.52
future	1.48	-0.00	0.45
future	1.15	0.00	0.43
future	0.70	0.01	0.43
