new	5.32	1.88	1.72
past	5.32	1.88	1.72
past	5.27	1.90	1.72
past	5.20	1.92	1.72
past	5.20	1.92	1.72
past	5.05	1.98	1.71
past	4.68	2.10	1.71
past	4.64	2.12	1.71
past	4.27	2.26	1.72
past	4.11	2.32	1.72
past	3.99	2.36	1.72
past	3.91	2.39	1.72
past	3.86	2.41	1.72
past	3.26	2.62	1.72
past	3.08	2.69	1.72
past	2.86	2.77	1.72
past	2.50	2.90	1.72
past	2.24	3.01	1.72
past	2.24	3.01	1.72
past	1.96	3.12	1.72
future	1.92	3.13	1.72
future	1.49	3.32	1.72
future	1.43	3.34	1.72
future	1.40	3.36	1.72
future	1.28	3.40	1.72
future	0.91	3.57	1.72
future	0.75	3.64	1.72
future	0.60	3.70	1.73
future	0.18	3.90	1.73
future	0.10	3.94	1.73
future	0.10	3.94	1.73
future	-0.07	4.01	1.74
future	-0.40	4.17	1.74
future	-0.45	4.20	1.74
future	-0.73	4.34	1.74
future	-0.92	4.43	1.74
future	-1.10	4.53	1.75
future	-1.10	4.53	1.75
future	-1.19	4.57	1.75
future	-1.29	4.62	1.75
