new	0.93	0.16	0.11
past	0.93	0.16	0.22
past	0.93	0.16	0.24
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.99	0.10	0.32
past	0.99	0.10	0.32
past	1.15	0.06	0.34
past	1.15	0.06	0.34
past	1.40	0.06	0.37
past	1.51	0.07	0.37
past	1.59	0.08	0.38
past	1.79	0.17	0.40
past	1.91	0.26	0.42
past	2.07	0.50	0.44
past	2.10	0.61	0.45
past	2.18	0.96	0.49
past	2.20	1.02	0.50
past	2.25	1.21	0.50
future	2.25	1.21	0.50
future	2.30	1.37	0.52
future	2.32	1.45	0.53
future	2.37	1.59	0.54
future	2.38	1.62	0.55
future	2.43	1.78	0.56
future	2.47	1.91	0.57
future	2.73	2.76	0.57
future	2.76	2.84	0.57
future	2.96	3.50	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
