new	-4.03	-0.00	0.53
past	-3.77	-0.01	0.52
past	-3.65	-0.01	0.49
past	-3.65	-0.01	0.49
past	-3.23	-0.01	0.49
past	-2.92	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.59	0.01	0.46
past	-2.42	0.01	0.46
past	-1.80	0.02	0.49
past	-1.80	0.02	0.49
past	-1.60	0.03	0.52
past	-1.57	0.03	0.52
past	-1.32	0.07	0.58
past	-1.26	0.08	0.58
past	-1.22	0.10	0.58
past	-0.56	0.66	0.64
past	-0.56	0.66	0.64
past	-0.49	0.81	0.67
past	-0.44	1.01	0.70
future	-0.44	1.05	0.70
future	-0.49	1.27	0.73
future	-0.59	1.40	0.73
future	-0.72	1.50	0.76
future	-0.79	1.54	0.76
future	-0.82	1.57	0.79
future	-0.84	1.58	0.79
future	-0.84	1.58	0.79
future	-0.91	1.62	0.79
future	-1.03	1.69	0.79
future	-1.18	1.76	0.82
future	-1.19	1.77	0.82
future	-1.86	2.02	0.82
future	-2.07	2.08	0.82
future	-2.32	2.15	0.82
future	-2.44	2.18	0.82
future	-3.04	2.34	0.82
future	-3.04	2.34	0.82
future	-3.19	2.39	0.82
future	-3.26	2.41	0.82
