new	-0.14	1.25	0.46
past	-0.14	1.25	0.46
past	-0.29	1.05	0.46
past	-0.41	0.89	0.46
past	-0.44	0.85	0.49
past	-0.48	0.80	0.49
past	-0.59	0.64	0.46
past	-0.59	0.64	0.46
past	-0.63	0.59	0.46
past	-0.74	0.43	0.46
past	-0.74	0.43	0.46
past	-0.78	0.37	0.46
past	-0.80	0.34	0.49
past	-0.92	0.16	0.46
past	-0.98	0.08	0.46
past	-1.07	-0.07	0.46
past	-1.11	-0.12	0.46
past	-1.14	-0.17	0.46
past	-1.21	-0.27	0.46
past	-1.21	-0.27	0.46
future	-1.36	-0.48	0.46
future	-1.42	-0.57	0.46
future	-1.42	-0.57	0.46
future	-1.50	-0.69	0.49
future	-1.79	-1.09	0.49
future	-1.85	-1.17	0.49
future	-1.88	-1.21	0.49
future	-1.88	-1.21	0.49
future	-1.94	-1.31	0.49
future	-2.01	-1.41	0.49
future	-2.31	-1.78	0.49
future	-2.40	-1.89	0.49
future	-2.47	-1.98	0.49
future	-2.56	-2.10	0.49
future	-2.58	-2.12	0.49
future	-2.67	-2.23	0.49
future	-2.75	-2.32	0.49
future	-2.78	-2.36	0.49
future	-2.88	-2.46	0.49
future	-2.88	-2.46	0.49
