new	0.49	0.08	0.21
past	0.30	0.08	0.24
past	0.18	0.08	0.27
past	0.15	0.08	0.27
past	0.10	0.08	0.27
past	0.06	0.08	0.27
past	0.04	0.08	0.27
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.01	0.07	0.24
past	0.03	0.06	0.25
past	0.06	0.05	0.25
past	0.07	0.05	0.25
past	0.07	0.04	0.26
past	0.09	0.04	0.26
past	0.14	0.02	0.27
past	0.16	0.01	0.27
past	0.39	0.00	0.24
past	0.65	0.00	0.27
future	1.64	-0.04	0.40
future	1.70	-0.05	0.40
future	1.89	-0.08	0.43
future	1.96	-0.09	0.43
future	2.24	-0.19	0.46
future	2.42	-0.29	0.49
future	2.91	-0.49	0.55
future	3.18	-0.60	0.58
future	3.29	-0.64	0.58
future	3.46	-0.71	0.61
future	3.72	-0.80	0.64
future	3.85	-0.86	0.64
future	3.90	-0.88	0.64
future	3.96	-0.91	0.67
future	3.96	-0.91	0.67
future	4.11	-0.97	0.67
future	4.26	-1.04	0.70
future	4.35	-1.08	0.70
future	5.07	-1.42	0.76
future	5.48	-1.60	0.79
