new	0.25	0.01	0.26
past	0.41	0.01	0.26
past	0.62	0.01	0.29
past	0.79	0.02	0.31
past	0.88	0.03	0.33
past	1.50	0.08	0.43
past	1.64	0.09	0.45
past	2.15	0.60	0.54
past	-0.54	2.06	0.58
past	-1.22	2.16	0.56
past	-1.34	2.17	0.56
past	-1.84	2.22	0.55
past	-2.85	1.69	0.52
past	4.20	0.04	0.67
past	-3.15	1.21	0.52
past	3.04	0.67	0.61
past	-3.21	0.35	0.47
past	-3.21	0.35	0.47
past	1.67	0.87	0.55
past	-2.66	0.01	0.42
future	1.12	0.93	0.55
future	1.08	0.94	0.55
future	-2.42	0.00	0.40
future	0.87	0.98	0.55
future	0.59	1.04	0.55
future	0.13	1.13	0.52
future	-0.85	0.01	0.32
future	-0.30	0.00	0.29
future	0.04	0.00	0.26
future	-1.66	0.83	0.40
future	0.20	0.00	0.26
future	-1.50	0.36	0.40
future	-1.30	0.10	0.37
future	0.47	0.00	0.26
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	-0.59	0.01	0.30
future	0.44	0.00	0.26
future	0.18	0.01	0.27
