new	0.01	0.05	0.34
past	0.04	0.01	0.34
past	0.38	0.01	0.34
past	5.61	0.62	0.72
past	0.62	0.00	0.35
past	5.33	1.05	0.79
past	5.04	1.50	0.86
past	4.98	1.58	0.87
past	2.82	-0.12	0.52
past	0.30	0.00	0.34
past	1.37	-0.01	0.43
past	1.48	-0.01	0.43
past	1.77	-0.04	0.49
past	2.89	4.61	1.36
past	3.21	0.02	0.61
past	1.44	4.41	1.45
past	3.23	0.06	0.61
past	3.29	0.19	0.64
past	3.31	0.28	0.64
past	3.32	0.36	0.64
future	4.81	-2.73	0.74
future	-0.16	4.16	1.55
future	-0.22	4.15	1.55
future	0.27	0.00	0.34
future	1.44	0.06	0.46
future	2.60	0.19	0.58
future	-0.66	1.51	0.61
future	-1.07	1.60	0.61
future	-1.83	1.13	0.58
future	-1.87	1.00	0.58
future	-1.90	0.88	0.58
future	3.60	1.79	0.79
future	3.52	2.21	0.85
future	-1.76	0.18	0.52
future	-1.03	0.00	0.43
future	-0.99	0.00	0.43
future	-0.83	0.00	0.43
future	-0.43	-0.00	0.37
future	0.13	0.00	0.30
future	0.35	0.00	0.30
