new	1.42	0.10	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.48	0.04	0.34
past	1.44	0.06	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.36	0.00	0.34
past	1.11	0.00	0.34
past	0.97	0.00	0.34
past	0.91	0.00	0.34
past	0.74	0.00	0.34
past	0.67	0.00	0.34
past	0.67	0.00	0.34
past	0.42	-0.00	0.37
past	0.40	-0.00	0.37
past	-0.11	0.01	0.43
past	-0.31	0.01	0.46
past	-0.55	0.01	0.49
future	-0.78	-0.01	0.52
future	-1.12	-0.05	0.55
future	-1.20	-0.06	0.55
future	-1.32	-0.08	0.55
future	-1.39	-0.09	0.55
future	-1.39	-0.09	0.55
future	-1.45	-0.11	0.58
future	-1.79	-0.52	0.61
future	-1.75	-1.12	0.64
future	-1.67	-1.57	0.67
future	-1.65	-1.72	0.67
future	-1.65	-1.80	0.70
future	-1.66	-2.24	0.70
future	-1.67	-2.28	0.70
future	-1.67	-2.40	0.72
future	-1.70	-2.69	0.76
future	-1.77	-3.31	0.79
future	-1.83	-3.72	0.82
future	-1.83	-3.72	0.82
future	-1.86	-3.99	0.82
