new	1.35	-0.00	0.37
past	0.96	0.00	0.37
past	0.27	-0.01	0.43
past	-2.23	-0.03	0.61
past	0.83	0.14	0.37
past	-2.91	-0.08	0.64
past	0.54	-1.52	0.67
past	1.92	-1.50	0.64
past	1.18	-1.96	0.67
past	3.61	-0.35	0.52
past	4.10	-1.39	0.55
past	-2.09	-0.03	0.61
past	-1.70	0.08	0.52
past	0.76	-1.51	0.70
past	2.93	-1.67	0.61
past	2.65	-0.01	0.46
past	2.07	-0.00	0.43
past	1.86	-0.00	0.40
past	1.81	0.00	0.40
past	3.02	0.02	0.49
future	3.57	-1.69	0.58
future	2.66	-0.01	0.46
future	0.43	-0.00	0.40
future	0.25	-1.55	0.67
future	3.91	-3.81	0.79
future	4.27	-0.32	0.52
future	-2.75	-1.26	0.70
future	1.95	-1.52	0.67
future	2.85	-1.61	0.61
future	3.62	-1.45	0.55
future	1.11	0.00	0.37
future	1.07	0.00	0.37
future	-0.47	0.01	0.46
future	0.58	0.06	0.37
future	-2.77	-0.50	0.67
future	0.58	0.10	0.37
future	1.10	-1.31	0.67
future	-3.57	-0.00	0.58
future	-1.69	2.73	0.85
future	-1.88	2.83	0.88
