new	1.46	0.00	0.39
past	1.46	0.00	0.39
past	2.87	0.61	0.59
past	2.93	1.23	0.63
past	2.92	1.33	0.64
past	2.88	1.45	0.64
past	2.88	1.45	0.64
past	2.64	1.89	0.64
past	2.45	2.08	0.65
past	2.10	2.33	0.66
past	1.84	2.44	0.69
past	1.57	2.51	0.71
past	0.55	2.52	0.75
past	-1.24	2.42	0.82
past	-1.44	2.42	0.83
past	-2.00	2.44	0.87
past	-2.91	2.45	0.92
past	-0.16	4.22	1.81
past	-0.15	3.60	1.81
past	-0.13	2.72	1.81
future	-0.13	2.67	1.81
future	-0.13	2.40	1.81
future	-0.12	2.18	1.81
future	-0.12	1.78	1.81
future	-0.11	1.31	1.81
future	-0.11	1.25	1.81
future	-0.10	1.02	1.81
future	-0.10	0.97	1.81
future	-0.09	0.68	1.80
future	-0.09	0.44	1.80
future	-0.09	0.25	1.80
future	-0.08	-0.12	1.81
future	-0.06	-0.76	1.80
future	-0.05	-0.98	1.80
future	-0.05	-1.02	1.81
future	-0.04	-1.32	1.80
future	-0.02	-1.88	1.80
future	-0.02	-1.97	1.80
future	-0.01	-2.33	1.81
future	0.02	-3.56	1.81
