new	0.94	0.01	0.34
past	0.98	0.01	0.34
past	1.18	0.01	0.35
past	1.22	0.01	0.36
past	1.22	0.01	0.36
past	1.22	0.01	0.36
past	1.34	0.01	0.37
past	1.55	0.01	0.40
past	1.60	0.01	0.43
past	1.64	0.01	0.43
past	1.64	0.01	0.43
past	1.87	0.01	0.46
past	1.87	0.01	0.46
past	1.95	0.01	0.46
past	2.00	0.00	0.46
past	2.20	-0.02	0.46
past	2.23	-0.03	0.46
past	2.31	-0.06	0.46
past	2.45	-0.12	0.46
past	2.73	-0.27	0.49
future	2.95	-0.39	0.52
future	2.97	-0.41	0.52
future	3.00	-0.42	0.52
future	3.16	-0.51	0.52
future	3.44	-0.68	0.55
future	3.44	-0.68	0.55
future	3.58	-0.77	0.55
future	3.63	-0.80	0.55
future	3.72	-0.85	0.58
future	3.79	-0.89	0.58
future	4.27	-1.17	0.61
future	4.27	-1.17	0.61
future	4.29	-1.19	0.61
future	4.44	-1.27	0.64
future	4.48	-1.29	0.64
future	5.03	-1.62	0.67
future	5.12	-1.68	0.67
future	5.17	-1.71	0.67
future	5.38	-1.84	0.67
future	5.38	-1.84	0.67
