new	0.90	0.02	0.27
past	0.19	0.01	0.37
past	-0.15	0.01	0.40
past	-0.67	0.01	0.46
past	-0.82	0.01	0.46
past	-1.07	0.01	0.49
past	-1.10	0.00	0.49
past	-1.29	-0.75	0.58
past	-1.27	-1.06	0.61
past	-1.26	-1.17	0.61
past	-1.14	-1.43	0.64
past	-0.38	-1.72	0.67
past	0.16	-1.78	0.70
past	0.16	-1.78	0.70
past	1.36	-1.89	0.79
past	0.79	0.26	0.01
past	2.30	-2.00	0.85
past	0.79	0.26	0.05
past	2.50	-2.01	0.85
past	0.79	0.26	0.07
future	2.93	-2.01	0.88
future	3.13	-2.01	0.88
future	0.78	0.26	0.18
future	0.78	0.26	0.19
future	3.27	-2.03	0.91
future	3.61	-2.06	0.94
future	3.79	-2.07	0.94
future	3.88	-2.09	0.94
future	3.92	-2.10	0.94
future	4.29	-2.15	0.94
future	0.79	0.20	0.27
future	4.62	-2.21	0.94
future	0.79	0.17	0.27
future	0.91	0.14	0.27
future	0.91	0.14	0.27
future	0.94	0.14	0.27
future	0.98	0.14	0.27
future	1.05	0.13	0.30
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
