new	-3.33	0.01	0.43
past	-2.92	-0.00	0.40
past	-2.49	-0.01	0.40
past	-2.30	-0.01	0.37
past	-1.94	-0.01	0.37
past	-1.27	0.00	0.30
past	-0.71	0.03	0.30
past	0.71	0.08	0.21
past	0.69	0.07	0.21
past	0.66	0.07	0.21
past	-0.29	0.22	0.37
past	-0.26	0.25	0.37
past	0.60	0.06	0.21
past	-0.01	0.48	0.43
past	0.59	0.09	0.21
past	0.16	0.64	0.46
past	0.21	0.69	0.46
past	0.54	0.07	0.21
past	0.30	0.79	0.49
past	0.48	0.07	0.21
future	0.36	0.07	0.21
future	0.27	1.73	0.55
future	0.30	0.07	0.21
future	0.30	0.07	0.21
future	0.28	0.07	0.21
future	0.28	0.07	0.21
future	0.24	0.07	0.21
future	0.21	0.07	0.21
future	0.15	0.07	0.21
future	0.15	0.07	0.21
future	0.10	0.07	0.21
future	-1.50	2.98	0.68
future	-1.62	3.06	0.70
future	0.05	0.07	0.23
future	-1.70	3.11	0.70
future	-1.75	3.14	0.70
future	-2.25	3.50	0.73
future	0.04	0.07	0.21
future	-2.43	3.62	0.76
future	0.04	0.07	0.21
