new	1.01	0.01	0.38
past	0.80	0.02	0.40
past	0.72	0.02	0.41
past	0.62	0.02	0.42
past	0.55	0.03	0.42
past	0.55	0.03	0.42
past	0.40	0.04	0.43
past	0.16	0.09	0.46
past	0.13	0.09	0.46
past	0.10	0.10	0.46
past	0.02	0.11	0.46
past	-0.12	0.14	0.46
past	-0.21	0.15	0.46
past	-0.24	0.16	0.46
past	-0.49	0.21	0.48
past	-0.71	0.26	0.49
past	-0.86	0.29	0.50
past	-0.89	0.31	0.50
past	-0.89	0.31	0.50
past	-1.04	0.35	0.51
future	-1.41	0.51	0.53
future	-1.92	0.84	0.56
future	-1.96	0.88	0.57
future	-2.00	0.91	0.58
future	-2.07	0.96	0.59
future	-2.31	1.17	0.61
future	-2.53	1.37	0.61
future	-2.69	1.54	0.61
future	-2.76	1.62	0.60
future	-2.79	1.66	0.60
future	-2.90	1.78	0.60
future	-2.95	1.83	0.60
future	-2.95	1.83	0.60
future	-3.03	1.92	0.61
future	-3.03	1.92	0.61
future	-3.24	2.16	0.64
future	-3.24	2.16	0.64
future	-3.37	2.29	0.67
future	-3.43	2.35	0.68
future	-3.47	2.39	0.68
