new	-1.48	-4.05	0.63
past	-1.43	-3.81	0.63
past	-1.36	-3.55	0.63
past	-1.32	-3.40	0.63
past	-1.27	-3.17	0.63
past	-1.23	-3.03	0.63
past	-1.22	-2.99	0.63
past	-1.16	-2.74	0.63
past	-1.02	-2.21	0.63
past	-1.00	-2.14	0.63
past	-0.92	-1.81	0.63
past	-0.91	-1.76	0.63
past	-0.90	-1.71	0.63
past	-0.84	-1.50	0.63
past	-0.80	-1.33	0.63
past	-0.77	-1.21	0.63
past	-0.74	-1.09	0.63
past	-0.66	-0.78	0.63
past	-0.66	-0.78	0.63
past	-0.65	-0.72	0.63
future	-0.59	-0.50	0.63
future	-0.53	-0.28	0.63
future	-0.50	-0.15	0.63
future	-0.46	0.02	0.63
future	-0.46	0.02	0.63
future	-0.45	0.05	0.63
future	-0.31	0.61	0.63
future	-0.31	0.61	0.63
future	-0.20	1.02	0.63
future	-0.16	1.18	0.63
future	-0.12	1.36	0.63
future	-0.12	1.36	0.63
future	-0.08	1.52	0.63
future	0.02	1.89	0.63
future	0.05	2.01	0.63
future	0.07	2.08	0.63
future	0.07	2.08	0.63
future	0.15	2.39	0.63
future	0.15	2.42	0.63
future	0.23	2.71	0.63
