new	4.79	2.95	0.70
past	3.51	1.96	0.64
past	2.23	1.23	0.58
past	0.80	1.03	0.58
past	-0.76	-0.63	0.58
past	-0.51	-1.03	0.58
past	-0.32	-1.15	0.58
past	1.04	-1.32	0.58
past	2.68	-2.01	0.72
past	3.30	-1.27	0.52
past	3.29	-0.48	0.49
past	0.04	-1.58	0.71
past	-0.73	-1.51	0.71
past	2.37	-0.01	0.40
past	-2.59	-1.29	0.71
past	-2.65	-1.28	0.71
past	-2.76	-1.27	0.71
past	1.50	0.00	0.30
past	1.05	-0.00	0.30
past	0.20	-0.01	0.34
future	-2.14	-0.86	0.55
future	-0.92	-1.65	0.58
future	-0.22	-1.66	0.58
future	2.51	-1.63	0.58
future	0.57	-0.00	0.36
future	-0.40	0.03	0.49
future	3.12	-0.10	0.46
future	2.10	-0.01	0.35
future	-1.85	-0.19	0.65
future	-2.13	-1.01	0.64
future	1.15	-0.00	0.30
future	1.06	-0.00	0.30
future	0.06	-2.30	0.61
future	0.14	-2.33	0.61
future	1.01	-2.44	0.62
future	4.47	-0.82	0.73
future	4.93	-0.28	0.75
future	5.25	0.15	0.80
future	5.52	1.19	0.85
future	5.35	1.27	0.85
