new	5.57	1.23	0.94
past	5.46	1.26	0.94
past	4.38	1.44	0.91
past	3.25	1.51	0.88
past	3.12	1.51	0.88
past	2.91	1.49	0.88
past	2.81	1.49	0.88
past	2.49	1.45	0.85
past	0.99	1.11	0.70
past	0.39	1.07	0.67
past	-0.91	0.99	0.61
past	-1.95	1.04	0.58
past	-2.41	0.98	0.55
past	-2.68	0.49	0.52
past	-2.71	0.39	0.49
past	-2.72	0.19	0.49
past	-2.68	0.11	0.49
past	-2.49	0.02	0.46
past	-2.32	0.02	0.43
past	-2.03	0.01	0.43
future	-1.82	0.00	0.40
future	-1.17	0.00	0.37
future	-0.84	0.00	0.37
future	-0.18	0.01	0.34
future	-0.07	0.00	0.34
future	0.05	0.01	0.34
future	0.24	0.01	0.30
future	0.42	0.00	0.33
future	0.93	0.00	0.34
future	0.96	-0.00	0.34
future	0.99	-0.00	0.34
future	1.40	-0.01	0.40
future	1.40	-0.01	0.40
future	2.49	-0.10	0.49
future	2.54	-0.10	0.49
future	3.09	-0.05	0.55
future	3.23	-0.03	0.58
future	3.28	-0.02	0.58
future	3.94	0.16	0.64
future	4.14	0.21	0.64
