new	-0.97	-4.04	0.67
past	-0.89	-3.88	0.67
past	-0.84	-3.76	0.67
past	-0.82	-3.72	0.67
past	-0.23	-2.62	0.67
past	0.05	-2.24	0.67
past	0.09	-2.20	0.67
past	0.27	-2.04	0.67
past	1.35	-1.79	0.64
past	1.69	-1.82	0.64
past	3.01	-1.93	0.58
past	3.22	-1.84	0.55
past	3.28	-1.32	0.52
past	3.23	-1.21	0.52
past	3.12	-0.99	0.55
past	3.12	-0.99	0.55
past	3.07	-0.92	0.55
past	2.89	-0.60	0.52
past	2.73	-0.34	0.52
past	2.60	-0.20	0.52
future	1.83	0.00	0.40
future	1.57	-0.00	0.40
future	0.76	0.00	0.37
future	0.70	0.00	0.37
future	0.62	0.00	0.37
future	0.59	0.02	0.37
future	0.59	0.02	0.37
future	0.59	0.03	0.37
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.59	0.10	0.37
future	0.58	0.16	0.37
future	0.59	0.18	0.37
future	0.59	0.19	0.37
future	0.60	0.19	0.37
future	0.60	0.20	0.37
future	0.60	0.20	0.37
future	0.61	0.20	0.37
future	0.62	0.16	0.37
