new	3.93	1.99	0.92
past	3.51	1.35	0.91
past	3.43	1.24	0.91
past	2.71	0.19	0.92
past	2.02	-0.80	0.92
past	0.74	-2.63	0.91
past	0.41	-3.11	0.92
past	0.06	-3.61	0.91
past	0.64	0.02	0.46
past	0.99	0.02	0.48
past	2.26	0.04	0.58
past	2.81	0.05	0.61
past	2.82	0.05	0.61
past	2.96	0.05	0.61
past	4.41	0.14	0.73
past	4.51	0.15	0.73
past	4.78	0.21	0.73
past	1.97	-0.07	0.56
past	2.13	-0.14	0.58
past	2.25	-0.18	0.59
future	5.82	0.48	0.79
future	5.82	0.48	0.79
future	3.77	-1.04	0.85
future	4.00	-1.16	0.88
future	5.81	0.49	0.79
future	5.81	0.50	0.79
future	0.58	0.01	0.40
future	0.65	0.01	0.40
future	5.80	0.52	0.79
future	5.79	0.53	0.79
future	5.79	0.54	0.79
future	5.79	0.54	0.79
future	3.23	-0.40	0.58
future	4.16	-0.20	0.64
future	5.01	0.17	0.73
future	5.52	1.22	0.76
future	5.60	1.51	0.76
future	5.58	1.53	0.76
future	5.57	1.54	0.76
future	5.56	1.56	0.76
