new	0.54	0.02	0.43
past	-4.03	-0.02	0.61
past	-3.60	-0.11	0.64
past	-3.54	-0.11	0.64
past	-0.63	0.39	0.52
past	-3.06	0.05	0.70
past	-0.72	0.71	0.52
past	-0.72	0.71	0.52
past	-2.94	0.17	0.73
past	-0.61	1.03	0.55
past	-0.22	1.37	0.61
past	-2.67	0.99	0.79
past	-2.67	0.99	0.79
past	-2.68	1.04	0.79
past	-2.68	1.04	0.79
past	-2.70	1.14	0.79
past	0.00	1.51	0.61
past	-2.76	1.36	0.82
past	-2.76	1.36	0.82
past	0.24	1.68	0.64
future	-2.86	1.69	0.85
future	0.39	1.79	0.64
future	-2.89	1.79	0.85
future	-2.93	1.92	0.85
future	0.54	1.91	0.67
future	-3.17	2.82	0.91
future	1.17	2.34	0.73
future	1.22	2.41	0.73
future	-3.21	2.97	0.91
future	-3.21	2.97	0.91
future	1.28	2.56	0.73
future	-3.21	2.96	0.91
future	1.35	3.52	0.79
future	-3.22	2.96	0.91
future	1.38	3.83	0.79
future	-3.22	2.95	0.91
future	1.38	3.88	0.79
future	1.42	4.46	0.85
future	1.43	4.65	0.85
future	1.46	4.99	0.88
