new	-0.08	0.03	0.46
past	-0.31	0.04	0.52
past	-0.61	0.03	0.55
past	-0.68	0.03	0.55
past	-1.08	-0.00	0.58
past	-1.45	0.11	0.61
past	-1.49	0.16	0.61
past	-1.58	0.35	0.61
past	0.27	0.00	0.38
past	-1.61	1.10	0.67
past	-0.08	0.00	0.45
past	-1.65	1.54	0.73
past	-2.43	-2.10	0.71
past	-1.84	2.85	0.85
past	-1.86	2.95	0.85
past	-1.88	3.11	0.88
past	-1.89	3.14	0.88
past	-1.92	3.32	0.88
past	0.96	-0.00	0.39
past	0.80	-0.00	0.40
future	0.06	-0.00	0.50
future	-2.05	4.16	0.91
future	-0.57	-0.16	0.59
future	-0.77	-0.21	0.62
future	-2.04	4.17	0.91
future	-2.04	4.17	0.91
future	-1.11	-0.17	0.66
future	-2.03	4.17	0.91
future	-1.25	0.06	0.70
future	-2.03	4.17	0.91
future	-1.28	0.27	0.72
future	-1.27	0.39	0.73
future	-1.27	0.39	0.73
future	-1.16	0.84	0.78
future	-0.82	1.77	0.89
future	-0.66	2.22	0.94
future	-0.57	2.68	0.98
future	-0.51	3.01	1.01
future	-0.51	3.04	1.01
future	-0.38	3.60	1.07
